time_s,T_surface_K,T_surface_C,T_DTS_01_K,T_DTS_01_C,T_DTS_02_K,T_DTS_02_C,T_DTS_03_K,T_DTS_03_C,T_DTS_04_K,T_DTS_04_C,T_DTS_05_K,T_DTS_05_C,T_DTS_06_K,T_DTS_06_C,T_DTS_07_K,T_DTS_07_C,T_DTS_08_K,T_DTS_08_C,T_DTS_09_K,T_DTS_09_C,T_DTS_10_K,T_DTS_10_C,T_DTS_11_K,T_DTS_11_C,T_DTS_12_K,T_DTS_12_C,T_DTS_13_K,T_DTS_13_C,T_DTS_14_K,T_DTS_14_C,T_DTS_15_K,T_DTS_15_C,T_DTS_16_K,T_DTS_16_C,T_DTS_17_K,T_DTS_17_C,T_DTS_18_K,T_DTS_18_C,T_DTS_19_K,T_DTS_19_C,T_DTS_20_K,T_DTS_20_C,T_DTS_21_K,T_DTS_21_C,T_DTS_22_K,T_DTS_22_C,T_DTS_23_K,T_DTS_23_C,T_DTS_24_K,T_DTS_24_C,T_DTS_25_K,T_DTS_25_C,T_DTS_26_K,T_DTS_26_C,T_DTS_27_K,T_DTS_27_C,T_DTS_28_K,T_DTS_28_C,T_DTS_29_K,T_DTS_29_C,T_DTS_30_K,T_DTS_30_C,T_DTS_31_K,T_DTS_31_C,T_DTS_32_K,T_DTS_32_C,T_DTS_33_K,T_DTS_33_C,T_DTS_34_K,T_DTS_34_C,T_DTS_35_K,T_DTS_35_C,T_DTS_36_K,T_DTS_36_C,T_DTS_37_K,T_DTS_37_C,T_DTS_38_K,T_DTS_38_C,T_DTS_39_K,T_DTS_39_C,T_DTS_40_K,T_DTS_40_C,T_DTS_41_K,T_DTS_41_C
28.6752207965339,304.98711367092113,31.837113670921156,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.94640127796805,27.796401277968073,300.94640127796805,27.796401277968073,300.94640127796805,27.796401277968073,300.94640127796805,27.796401277968073,300.94640127796805,27.796401277968073,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
28.685219130145,304.98734190016415,31.837341900164176,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.94677639131356,27.796776391313585,300.94677639131356,27.796776391313585,300.94677639131356,27.796776391313585,300.94677639131356,27.796776391313585,300.94677639131356,27.796776391313585,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
28.695217463756,304.98756992845904,31.83756992845906,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.9471514882169,27.79715148821691,300.9471514882169,27.79715148821691,300.9471514882169,27.79715148821691,300.9471514882169,27.79715148821691,300.9471514882169,27.79715148821691,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
28.7052157973671,304.9877977559751,31.837797755975146,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.94752656865927,27.797526568659293,300.94752656865927,27.797526568659293,300.94752656865927,27.797526568659293,300.94752656865927,27.797526568659293,300.94752656865927,27.797526568659293,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
28.7152141309782,304.9880253828565,31.83802538285653,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.947901632626,27.797901632626008,300.947901632626,27.797901632626008,300.947901632626,27.797901632626008,300.947901632626,27.797901632626008,300.947901632626,27.797901632626008,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
28.7252124645892,304.9882528092548,31.83825280925481,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.9482766800941,27.798276680094148,300.9482766800941,27.798276680094148,300.9482766800941,27.798276680094148,300.9482766800941,27.798276680094148,300.9482766800941,27.798276680094148,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
28.7352107982003,304.9884800353182,31.83848003531824,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.94865171104067,27.79865171104069,300.94865171104067,27.79865171104069,300.94865171104067,27.79865171104069,300.94865171104067,27.79865171104069,300.94865171104067,27.79865171104069,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
28.7452091318114,304.9887070612181,31.838707061218145,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.94902672544583,27.799026725445856,300.94902672544583,27.799026725445856,300.94902672544583,27.799026725445856,300.94902672544583,27.799026725445856,300.94902672544583,27.799026725445856,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
28.7552074654224,304.9889338871072,31.838933887107203,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.94940172329177,27.799401723291794,300.94940172329177,27.799401723291794,300.94940172329177,27.799401723291794,300.94940172329177,27.799401723291794,300.94940172329177,27.799401723291794,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
28.7652057990335,304.9891605131315,31.839160513131503,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.9497767045556,27.799776704555597,300.9497767045556,27.799776704555597,300.9497767045556,27.799776704555597,300.9497767045556,27.799776704555597,300.9497767045556,27.799776704555597,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
