time_s,T_surface_K,T_surface_C,T_DTS_01_K,T_DTS_01_C,T_DTS_02_K,T_DTS_02_C,T_DTS_03_K,T_DTS_03_C,T_DTS_04_K,T_DTS_04_C,T_DTS_05_K,T_DTS_05_C,T_DTS_06_K,T_DTS_06_C,T_DTS_07_K,T_DTS_07_C,T_DTS_08_K,T_DTS_08_C,T_DTS_09_K,T_DTS_09_C,T_DTS_10_K,T_DTS_10_C,T_DTS_11_K,T_DTS_11_C,T_DTS_12_K,T_DTS_12_C,T_DTS_13_K,T_DTS_13_C,T_DTS_14_K,T_DTS_14_C,T_DTS_15_K,T_DTS_15_C,T_DTS_16_K,T_DTS_16_C,T_DTS_17_K,T_DTS_17_C,T_DTS_18_K,T_DTS_18_C,T_DTS_19_K,T_DTS_19_C,T_DTS_20_K,T_DTS_20_C,T_DTS_21_K,T_DTS_21_C,T_DTS_22_K,T_DTS_22_C,T_DTS_23_K,T_DTS_23_C,T_DTS_24_K,T_DTS_24_C,T_DTS_25_K,T_DTS_25_C,T_DTS_26_K,T_DTS_26_C,T_DTS_27_K,T_DTS_27_C,T_DTS_28_K,T_DTS_28_C,T_DTS_29_K,T_DTS_29_C,T_DTS_30_K,T_DTS_30_C,T_DTS_31_K,T_DTS_31_C,T_DTS_32_K,T_DTS_32_C,T_DTS_33_K,T_DTS_33_C,T_DTS_34_K,T_DTS_34_C,T_DTS_35_K,T_DTS_35_C,T_DTS_36_K,T_DTS_36_C,T_DTS_37_K,T_DTS_37_C,T_DTS_38_K,T_DTS_38_C,T_DTS_39_K,T_DTS_39_C,T_DTS_40_K,T_DTS_40_C,T_DTS_41_K,T_DTS_41_C
24.3959340109982,304.39831059064153,31.24831059064155,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.69875302871117,27.54875302871119,300.69875302871117,27.54875302871119,300.69875302871117,27.54875302871119,300.69875302871117,27.54875302871119,300.69875302871117,27.54875302871119,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
24.4059323446092,304.3986092348563,31.248609234856303,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.69909053306867,27.549090533068693,300.69909053306867,27.549090533068693,300.69909053306867,27.549090533068693,300.69909053306867,27.549090533068693,300.69909053306867,27.549090533068693,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
24.4159306782203,304.39890762342446,31.248907623424486,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.69942803295055,27.549428032950573,300.69942803295055,27.549428032950573,300.69942803295055,27.549428032950573,300.69942803295055,27.549428032950573,300.69942803295055,27.549428032950573,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
24.4259290118314,304.39920575650365,31.24920575650367,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.69976552833054,27.549765528330568,300.69976552833054,27.549765528330568,300.69976552833054,27.549765528330568,300.69976552833054,27.549765528330568,300.69976552833054,27.549765528330568,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
24.4359273454424,304.39950363426004,31.249503634260066,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.7001030191774,27.550103019177413,300.7001030191774,27.550103019177413,300.7001030191774,27.550103019177413,300.7001030191774,27.550103019177413,300.7001030191774,27.550103019177413,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
24.4459256790535,304.3998012569193,31.24980125691934,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.7004405054671,27.550440505467122,300.7004405054671,27.550440505467122,300.7004405054671,27.550440505467122,300.7004405054671,27.550440505467122,300.7004405054671,27.550440505467122,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
24.4559240126646,304.4000986246768,31.25009862467681,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.70077798716625,27.55077798716627,300.70077798716625,27.55077798716627,300.70077798716625,27.55077798716627,300.70077798716625,27.55077798716627,300.70077798716625,27.55077798716627,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
24.4659223462756,304.4003957376892,31.250395737689246,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.70111546424863,27.551115464248653,300.70111546424863,27.551115464248653,300.70111546424863,27.551115464248653,300.70111546424863,27.551115464248653,300.70111546424863,27.551115464248653,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
24.4759206798867,304.40069259620725,31.250692596207273,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.7014529366913,27.551452936691305,300.7014529366913,27.551452936691305,300.7014529366913,27.551452936691305,300.7014529366913,27.551452936691305,300.7014529366913,27.551452936691305,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
24.4859190134977,304.4009892004087,31.250989200408696,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.70179040446817,27.551790404468193,300.70179040446817,27.551790404468193,300.70179040446817,27.551790404468193,300.70179040446817,27.551790404468193,300.70179040446817,27.551790404468193,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
